# x, y, dx, dy
648.000000000000000000,321.000000000000000000,0.000000000000000000,2.000000000000000000
245.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
47.000000000000000000,404.000000000000000000,1.000000000000000000,2.000000000000000000
506.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
544.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
460.000000000000000000,220.000000000000000000,3.000000000000000000,3.000000000000000000
633.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
183.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
214.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
444.000000000000000000,230.000000000000000000,3.000000000000000000,3.000000000000000000
630.000000000000000000,326.000000000000000000,2.000000000000000000,3.000000000000000000
688.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
689.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
644.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
707.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
653.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
708.000000000000000000,542.000000000000000000,1.000000000000000000,0.000000000000000000
