# x, y, dx, dy
619.000000000000000000,111.000000000000000000,1.000000000000000000,0.000000000000000000
597.000000000000000000,135.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,176.000000000000000000,0.000000000000000000,2.000000000000000000
70.000000000000000000,190.000000000000000000,0.000000000000000000,3.000000000000000000
662.000000000000000000,228.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
266.000000000000000000,284.000000000000000000,-1.000000000000000000,1.000000000000000000
490.000000000000000000,291.000000000000000000,0.000000000000000000,3.000000000000000000
605.000000000000000000,316.000000000000000000,2.000000000000000000,4.000000000000000000
553.000000000000000000,330.000000000000000000,3.000000000000000000,4.000000000000000000
532.000000000000000000,358.000000000000000000,2.000000000000000000,4.000000000000000000
376.000000000000000000,422.000000000000000000,2.000000000000000000,3.000000000000000000
360.000000000000000000,460.000000000000000000,1.000000000000000000,4.000000000000000000
691.000000000000000000,587.000000000000000000,2.000000000000000000,1.000000000000000000
550.000000000000000000,120.000000000000000000,2.000000000000000000,2.000000000000000000
464.000000000000000000,344.000000000000000000,1.000000000000000000,2.000000000000000000
406.000000000000000000,399.000000000000000000,0.000000000000000000,4.000000000000000000
426.000000000000000000,406.000000000000000000,1.000000000000000000,4.000000000000000000
388.000000000000000000,498.000000000000000000,1.000000000000000000,4.000000000000000000
662.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,255.000000000000000000,0.000000000000000000,3.000000000000000000
626.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
640.000000000000000000,95.000000000000000000,2.000000000000000000,0.000000000000000000
639.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,316.000000000000000000,1.000000000000000000,4.000000000000000000
121.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
