# x, y, dx, dy
664.000000000000000000,193.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,226.000000000000000000,-1.000000000000000000,0.000000000000000000
621.000000000000000000,249.000000000000000000,-1.000000000000000000,4.000000000000000000
636.000000000000000000,267.000000000000000000,0.000000000000000000,1.000000000000000000
69.000000000000000000,300.000000000000000000,-2.000000000000000000,2.000000000000000000
295.000000000000000000,308.000000000000000000,0.000000000000000000,2.000000000000000000
651.000000000000000000,378.000000000000000000,2.000000000000000000,2.000000000000000000
273.000000000000000000,397.000000000000000000,1.000000000000000000,2.000000000000000000
289.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
218.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
208.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
199.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
302.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
110.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
106.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
683.000000000000000000,199.000000000000000000,1.000000000000000000,1.000000000000000000
706.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
