# x, y, dx, dy
638.000000000000000000,126.000000000000000000,1.000000000000000000,1.000000000000000000
605.000000000000000000,145.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,164.000000000000000000,2.000000000000000000,2.000000000000000000
586.000000000000000000,173.000000000000000000,0.000000000000000000,4.000000000000000000
652.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
135.000000000000000000,212.000000000000000000,-2.000000000000000000,1.000000000000000000
610.000000000000000000,293.000000000000000000,1.000000000000000000,2.000000000000000000
648.000000000000000000,489.000000000000000000,2.000000000000000000,3.000000000000000000
322.000000000000000000,157.000000000000000000,-1.000000000000000000,6.000000000000000000
686.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,302.000000000000000000,1.000000000000000000,2.000000000000000000
292.000000000000000000,523.000000000000000000,0.000000000000000000,4.000000000000000000
627.000000000000000000,144.000000000000000000,1.000000000000000000,2.000000000000000000
1.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
228.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
631.000000000000000000,487.000000000000000000,2.000000000000000000,2.000000000000000000
619.000000000000000000,127.000000000000000000,1.000000000000000000,2.000000000000000000
140.000000000000000000,550.000000000000000000,-2.000000000000000000,1.000000000000000000
