# x, y, dx, dy
269.000000000000000000,47.000000000000000000,0.000000000000000000,5.000000000000000000
525.000000000000000000,306.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
706.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,312.000000000000000000,2.000000000000000000,3.000000000000000000
661.000000000000000000,389.000000000000000000,1.000000000000000000,1.000000000000000000
257.000000000000000000,433.000000000000000000,1.000000000000000000,1.000000000000000000
45.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
196.000000000000000000,482.000000000000000000,0.000000000000000000,0.000000000000000000
181.000000000000000000,497.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,191.000000000000000000,-1.000000000000000000,4.000000000000000000
658.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
708.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
681.000000000000000000,359.000000000000000000,-1.000000000000000000,0.000000000000000000
