# x, y, dx, dy
669.000000000000000000,187.000000000000000000,1.000000000000000000,1.000000000000000000
610.000000000000000000,210.000000000000000000,2.000000000000000000,4.000000000000000000
661.000000000000000000,221.000000000000000000,-1.000000000000000000,1.000000000000000000
618.000000000000000000,245.000000000000000000,2.000000000000000000,2.000000000000000000
90.000000000000000000,281.000000000000000000,-1.000000000000000000,1.000000000000000000
644.000000000000000000,358.000000000000000000,1.000000000000000000,2.000000000000000000
296.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
265.000000000000000000,376.000000000000000000,1.000000000000000000,3.000000000000000000
290.000000000000000000,542.000000000000000000,-1.000000000000000000,1.000000000000000000
114.000000000000000000,579.000000000000000000,-2.000000000000000000,0.000000000000000000
653.000000000000000000,178.000000000000000000,1.000000000000000000,2.000000000000000000
212.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
222.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
693.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
118.000000000000000000,561.000000000000000000,-2.000000000000000000,1.000000000000000000
