# x, y, dx, dy
50.000000000000000000,93.000000000000000000,1.000000000000000000,2.000000000000000000
606.000000000000000000,97.000000000000000000,4.000000000000000000,4.000000000000000000
543.000000000000000000,294.000000000000000000,-1.000000000000000000,3.000000000000000000
423.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
703.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
576.000000000000000000,178.000000000000000000,3.000000000000000000,4.000000000000000000
579.000000000000000000,357.000000000000000000,1.000000000000000000,2.000000000000000000
285.000000000000000000,543.000000000000000000,-1.000000000000000000,1.000000000000000000
328.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
123.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
13.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
111.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
341.000000000000000000,582.000000000000000000,1.000000000000000000,-1.000000000000000000
359.000000000000000000,580.000000000000000000,1.000000000000000000,-1.000000000000000000
553.000000000000000000,247.000000000000000000,1.000000000000000000,5.000000000000000000
145.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
347.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
