# x, y, dx, dy
254.000000000000000000,181.000000000000000000,1.000000000000000000,6.000000000000000000
113.000000000000000000,182.000000000000000000,-2.000000000000000000,4.000000000000000000
166.000000000000000000,191.000000000000000000,-1.000000000000000000,4.000000000000000000
433.000000000000000000,208.000000000000000000,1.000000000000000000,4.000000000000000000
249.000000000000000000,221.000000000000000000,-1.000000000000000000,5.000000000000000000
684.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
260.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
107.000000000000000000,455.000000000000000000,0.000000000000000000,0.000000000000000000
432.000000000000000000,226.000000000000000000,1.000000000000000000,5.000000000000000000
247.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
318.000000000000000000,262.000000000000000000,0.000000000000000000,5.000000000000000000
299.000000000000000000,240.000000000000000000,-3.000000000000000000,6.000000000000000000
