# x, y, dx, dy
87.000000000000000000,38.000000000000000000,-2.000000000000000000,4.000000000000000000
572.000000000000000000,89.000000000000000000,2.000000000000000000,3.000000000000000000
548.000000000000000000,126.000000000000000000,2.000000000000000000,4.000000000000000000
431.000000000000000000,145.000000000000000000,3.000000000000000000,3.000000000000000000
488.000000000000000000,175.000000000000000000,2.000000000000000000,4.000000000000000000
239.000000000000000000,191.000000000000000000,0.000000000000000000,3.000000000000000000
576.000000000000000000,228.000000000000000000,2.000000000000000000,1.000000000000000000
497.000000000000000000,236.000000000000000000,1.000000000000000000,5.000000000000000000
405.000000000000000000,285.000000000000000000,-1.000000000000000000,4.000000000000000000
359.000000000000000000,302.000000000000000000,1.000000000000000000,3.000000000000000000
336.000000000000000000,317.000000000000000000,1.000000000000000000,5.000000000000000000
353.000000000000000000,378.000000000000000000,1.000000000000000000,4.000000000000000000
614.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
675.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,189.000000000000000000,2.000000000000000000,3.000000000000000000
611.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
412.000000000000000000,310.000000000000000000,1.000000000000000000,2.000000000000000000
544.000000000000000000,104.000000000000000000,3.000000000000000000,4.000000000000000000
139.000000000000000000,521.000000000000000000,-2.000000000000000000,1.000000000000000000
479.000000000000000000,259.000000000000000000,0.000000000000000000,4.000000000000000000
656.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
