# x, y, dx, dy
637.000000000000000000,67.000000000000000000,4.000000000000000000,3.000000000000000000
493.000000000000000000,128.000000000000000000,2.000000000000000000,5.000000000000000000
686.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
671.000000000000000000,286.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,363.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
693.000000000000000000,479.000000000000000000,1.000000000000000000,3.000000000000000000
285.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
604.000000000000000000,38.000000000000000000,4.000000000000000000,3.000000000000000000
540.000000000000000000,55.000000000000000000,4.000000000000000000,5.000000000000000000
384.000000000000000000,121.000000000000000000,0.000000000000000000,2.000000000000000000
288.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
303.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
182.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
199.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
330.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
163.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
167.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
309.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
75.000000000000000000,576.000000000000000000,-2.000000000000000000,2.000000000000000000
