# x, y, dx, dy
472.000000000000000000,68.000000000000000000,2.000000000000000000,5.000000000000000000
290.000000000000000000,139.000000000000000000,-1.000000000000000000,5.000000000000000000
419.000000000000000000,166.000000000000000000,0.000000000000000000,5.000000000000000000
532.000000000000000000,290.000000000000000000,2.000000000000000000,1.000000000000000000
343.000000000000000000,185.000000000000000000,1.000000000000000000,5.000000000000000000
465.000000000000000000,212.000000000000000000,2.000000000000000000,5.000000000000000000
338.000000000000000000,261.000000000000000000,0.000000000000000000,4.000000000000000000
498.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
179.000000000000000000,597.000000000000000000,0.000000000000000000,-3.000000000000000000
102.000000000000000000,584.000000000000000000,0.000000000000000000,-2.000000000000000000
701.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
467.000000000000000000,269.000000000000000000,1.000000000000000000,1.000000000000000000
120.000000000000000000,574.000000000000000000,1.000000000000000000,-3.000000000000000000
707.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
316.000000000000000000,395.000000000000000000,-1.000000000000000000,2.000000000000000000
419.000000000000000000,147.000000000000000000,1.000000000000000000,5.000000000000000000
627.000000000000000000,273.000000000000000000,1.000000000000000000,1.000000000000000000
