# x, y, dx, dy
460.000000000000000000,72.000000000000000000,0.000000000000000000,1.000000000000000000
633.000000000000000000,314.000000000000000000,1.000000000000000000,2.000000000000000000
568.000000000000000000,420.000000000000000000,1.000000000000000000,2.000000000000000000
616.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
457.000000000000000000,477.000000000000000000,2.000000000000000000,3.000000000000000000
274.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
357.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
328.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
483.000000000000000000,54.000000000000000000,0.000000000000000000,1.000000000000000000
374.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,43.000000000000000000,2.000000000000000000,1.000000000000000000
616.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
561.000000000000000000,58.000000000000000000,1.000000000000000000,2.000000000000000000
