# x, y, dx, dy
283.000000000000000000,113.000000000000000000,0.000000000000000000,4.000000000000000000
646.000000000000000000,144.000000000000000000,0.000000000000000000,3.000000000000000000
642.000000000000000000,207.000000000000000000,2.000000000000000000,2.000000000000000000
414.000000000000000000,233.000000000000000000,0.000000000000000000,3.000000000000000000
573.000000000000000000,314.000000000000000000,1.000000000000000000,3.000000000000000000
477.000000000000000000,371.000000000000000000,3.000000000000000000,3.000000000000000000
509.000000000000000000,384.000000000000000000,1.000000000000000000,2.000000000000000000
607.000000000000000000,388.000000000000000000,1.000000000000000000,1.000000000000000000
606.000000000000000000,406.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
663.000000000000000000,429.000000000000000000,1.000000000000000000,2.000000000000000000
259.000000000000000000,61.000000000000000000,0.000000000000000000,5.000000000000000000
328.000000000000000000,346.000000000000000000,1.000000000000000000,5.000000000000000000
225.000000000000000000,380.000000000000000000,-1.000000000000000000,4.000000000000000000
228.000000000000000000,405.000000000000000000,0.000000000000000000,3.000000000000000000
338.000000000000000000,461.000000000000000000,1.000000000000000000,3.000000000000000000
107.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
121.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,468.000000000000000000,1.000000000000000000,3.000000000000000000
287.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,261.000000000000000000,0.000000000000000000,2.000000000000000000
694.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
434.000000000000000000,234.000000000000000000,0.000000000000000000,4.000000000000000000
11.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
30.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
39.000000000000000000,232.000000000000000000,0.000000000000000000,1.000000000000000000
254.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
