# x, y, dx, dy
618.000000000000000000,111.000000000000000000,1.000000000000000000,0.000000000000000000
550.000000000000000000,120.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,135.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,175.000000000000000000,0.000000000000000000,2.000000000000000000
69.000000000000000000,189.000000000000000000,1.000000000000000000,3.000000000000000000
661.000000000000000000,226.000000000000000000,2.000000000000000000,4.000000000000000000
623.000000000000000000,259.000000000000000000,1.000000000000000000,3.000000000000000000
266.000000000000000000,284.000000000000000000,-1.000000000000000000,0.000000000000000000
490.000000000000000000,290.000000000000000000,0.000000000000000000,3.000000000000000000
605.000000000000000000,314.000000000000000000,1.000000000000000000,5.000000000000000000
552.000000000000000000,328.000000000000000000,3.000000000000000000,4.000000000000000000
532.000000000000000000,356.000000000000000000,1.000000000000000000,4.000000000000000000
376.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
359.000000000000000000,458.000000000000000000,1.000000000000000000,4.000000000000000000
691.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
463.000000000000000000,343.000000000000000000,2.000000000000000000,2.000000000000000000
405.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
426.000000000000000000,405.000000000000000000,1.000000000000000000,4.000000000000000000
388.000000000000000000,497.000000000000000000,1.000000000000000000,4.000000000000000000
626.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,254.000000000000000000,0.000000000000000000,3.000000000000000000
639.000000000000000000,95.000000000000000000,2.000000000000000000,0.000000000000000000
639.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,314.000000000000000000,1.000000000000000000,4.000000000000000000
121.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
489.000000000000000000,364.000000000000000000,2.000000000000000000,3.000000000000000000
