# x, y, dx, dy
648.000000000000000000,320.000000000000000000,0.000000000000000000,2.000000000000000000
245.000000000000000000,388.000000000000000000,0.000000000000000000,0.000000000000000000
47.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
506.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
633.000000000000000000,344.000000000000000000,1.000000000000000000,2.000000000000000000
214.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
443.000000000000000000,229.000000000000000000,3.000000000000000000,3.000000000000000000
458.000000000000000000,219.000000000000000000,4.000000000000000000,3.000000000000000000
630.000000000000000000,325.000000000000000000,1.000000000000000000,3.000000000000000000
689.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
644.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
707.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
