# x, y, dx, dy
269.000000000000000000,48.000000000000000000,0.000000000000000000,2.000000000000000000
572.000000000000000000,233.000000000000000000,1.000000000000000000,4.000000000000000000
303.000000000000000000,253.000000000000000000,1.000000000000000000,3.000000000000000000
105.000000000000000000,255.000000000000000000,0.000000000000000000,4.000000000000000000
408.000000000000000000,255.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,294.000000000000000000,1.000000000000000000,3.000000000000000000
638.000000000000000000,417.000000000000000000,2.000000000000000000,2.000000000000000000
556.000000000000000000,482.000000000000000000,1.000000000000000000,2.000000000000000000
365.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
289.000000000000000000,37.000000000000000000,-1.000000000000000000,1.000000000000000000
564.000000000000000000,217.000000000000000000,0.000000000000000000,4.000000000000000000
449.000000000000000000,254.000000000000000000,1.000000000000000000,2.000000000000000000
93.000000000000000000,289.000000000000000000,-2.000000000000000000,5.000000000000000000
339.000000000000000000,65.000000000000000000,1.000000000000000000,4.000000000000000000
361.000000000000000000,44.000000000000000000,2.000000000000000000,1.000000000000000000
510.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
552.000000000000000000,314.000000000000000000,1.000000000000000000,2.000000000000000000
301.000000000000000000,279.000000000000000000,1.000000000000000000,2.000000000000000000
222.000000000000000000,284.000000000000000000,0.000000000000000000,4.000000000000000000
236.000000000000000000,273.000000000000000000,1.000000000000000000,5.000000000000000000
548.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
