# x, y, dx, dy
594.000000000000000000,248.000000000000000000,0.000000000000000000,4.000000000000000000
618.000000000000000000,111.000000000000000000,0.000000000000000000,0.000000000000000000
203.000000000000000000,172.000000000000000000,0.000000000000000000,2.000000000000000000
68.000000000000000000,185.000000000000000000,1.000000000000000000,3.000000000000000000
657.000000000000000000,221.000000000000000000,2.000000000000000000,4.000000000000000000
621.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
265.000000000000000000,283.000000000000000000,1.000000000000000000,1.000000000000000000
491.000000000000000000,287.000000000000000000,-1.000000000000000000,2.000000000000000000
603.000000000000000000,309.000000000000000000,1.000000000000000000,4.000000000000000000
550.000000000000000000,323.000000000000000000,2.000000000000000000,3.000000000000000000
530.000000000000000000,353.000000000000000000,1.000000000000000000,2.000000000000000000
375.000000000000000000,418.000000000000000000,1.000000000000000000,2.000000000000000000
358.000000000000000000,454.000000000000000000,1.000000000000000000,3.000000000000000000
690.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
548.000000000000000000,118.000000000000000000,1.000000000000000000,2.000000000000000000
597.000000000000000000,133.000000000000000000,0.000000000000000000,1.000000000000000000
462.000000000000000000,340.000000000000000000,1.000000000000000000,2.000000000000000000
404.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
425.000000000000000000,401.000000000000000000,1.000000000000000000,3.000000000000000000
387.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
626.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
639.000000000000000000,96.000000000000000000,0.000000000000000000,-1.000000000000000000
639.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
120.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
