# x, y, dx, dy
248.000000000000000000,120.000000000000000000,1.000000000000000000,8.000000000000000000
523.000000000000000000,213.000000000000000000,1.000000000000000000,2.000000000000000000
502.000000000000000000,322.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,322.000000000000000000,2.000000000000000000,1.000000000000000000
540.000000000000000000,342.000000000000000000,1.000000000000000000,0.000000000000000000
313.000000000000000000,354.000000000000000000,0.000000000000000000,2.000000000000000000
604.000000000000000000,356.000000000000000000,2.000000000000000000,1.000000000000000000
582.000000000000000000,49.000000000000000000,1.000000000000000000,2.000000000000000000
554.000000000000000000,104.000000000000000000,3.000000000000000000,2.000000000000000000
388.000000000000000000,263.000000000000000000,3.000000000000000000,2.000000000000000000
420.000000000000000000,265.000000000000000000,0.000000000000000000,3.000000000000000000
233.000000000000000000,269.000000000000000000,-1.000000000000000000,2.000000000000000000
121.000000000000000000,559.000000000000000000,1.000000000000000000,-1.000000000000000000
96.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
522.000000000000000000,324.000000000000000000,2.000000000000000000,1.000000000000000000
708.000000000000000000,573.000000000000000000,0.000000000000000000,3.000000000000000000
133.000000000000000000,166.000000000000000000,-2.000000000000000000,3.000000000000000000
114.000000000000000000,160.000000000000000000,-2.000000000000000000,4.000000000000000000
553.000000000000000000,301.000000000000000000,1.000000000000000000,1.000000000000000000
473.000000000000000000,317.000000000000000000,2.000000000000000000,2.000000000000000000
