# x, y, dx, dy
259.000000000000000000,115.000000000000000000,0.000000000000000000,7.000000000000000000
165.000000000000000000,121.000000000000000000,-3.000000000000000000,6.000000000000000000
147.000000000000000000,122.000000000000000000,-2.000000000000000000,8.000000000000000000
188.000000000000000000,151.000000000000000000,-2.000000000000000000,5.000000000000000000
301.000000000000000000,169.000000000000000000,1.000000000000000000,7.000000000000000000
320.000000000000000000,184.000000000000000000,-1.000000000000000000,5.000000000000000000
253.000000000000000000,197.000000000000000000,-1.000000000000000000,3.000000000000000000
291.000000000000000000,199.000000000000000000,0.000000000000000000,4.000000000000000000
621.000000000000000000,342.000000000000000000,1.000000000000000000,3.000000000000000000
250.000000000000000000,354.000000000000000000,-2.000000000000000000,2.000000000000000000
614.000000000000000000,359.000000000000000000,-1.000000000000000000,3.000000000000000000
293.000000000000000000,365.000000000000000000,-1.000000000000000000,3.000000000000000000
358.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,378.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,455.000000000000000000,0.000000000000000000,0.000000000000000000
581.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
317.000000000000000000,377.000000000000000000,-1.000000000000000000,2.000000000000000000
526.000000000000000000,67.000000000000000000,3.000000000000000000,1.000000000000000000
367.000000000000000000,142.000000000000000000,-2.000000000000000000,6.000000000000000000
356.000000000000000000,166.000000000000000000,1.000000000000000000,6.000000000000000000
393.000000000000000000,171.000000000000000000,0.000000000000000000,3.000000000000000000
347.000000000000000000,183.000000000000000000,1.000000000000000000,4.000000000000000000
556.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
502.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
428.000000000000000000,367.000000000000000000,1.000000000000000000,4.000000000000000000
374.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
552.000000000000000000,75.000000000000000000,2.000000000000000000,0.000000000000000000
302.000000000000000000,117.000000000000000000,-1.000000000000000000,9.000000000000000000
380.000000000000000000,156.000000000000000000,0.000000000000000000,3.000000000000000000
38.000000000000000000,103.000000000000000000,-2.000000000000000000,2.000000000000000000
79.000000000000000000,365.000000000000000000,-2.000000000000000000,2.000000000000000000
424.000000000000000000,148.000000000000000000,0.000000000000000000,2.000000000000000000
574.000000000000000000,68.000000000000000000,3.000000000000000000,3.000000000000000000
282.000000000000000000,158.000000000000000000,1.000000000000000000,9.000000000000000000
274.000000000000000000,217.000000000000000000,-1.000000000000000000,5.000000000000000000
211.000000000000000000,383.000000000000000000,-2.000000000000000000,3.000000000000000000
161.000000000000000000,141.000000000000000000,-2.000000000000000000,5.000000000000000000
