# x, y, dx, dy
675.000000000000000000,222.000000000000000000,-1.000000000000000000,1.000000000000000000
668.000000000000000000,241.000000000000000000,-2.000000000000000000,0.000000000000000000
630.000000000000000000,305.000000000000000000,-1.000000000000000000,2.000000000000000000
44.000000000000000000,333.000000000000000000,-2.000000000000000000,2.000000000000000000
666.000000000000000000,411.000000000000000000,2.000000000000000000,3.000000000000000000
287.000000000000000000,430.000000000000000000,1.000000000000000000,1.000000000000000000
406.000000000000000000,43.000000000000000000,4.000000000000000000,4.000000000000000000
361.000000000000000000,44.000000000000000000,0.000000000000000000,2.000000000000000000
660.000000000000000000,300.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,346.000000000000000000,1.000000000000000000,1.000000000000000000
290.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
211.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
324.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
197.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
191.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
302.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
100.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
97.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
