# x, y, dx, dy
610.000000000000000000,309.000000000000000000,0.000000000000000000,2.000000000000000000
638.000000000000000000,147.000000000000000000,1.000000000000000000,2.000000000000000000
597.000000000000000000,159.000000000000000000,3.000000000000000000,2.000000000000000000
611.000000000000000000,179.000000000000000000,0.000000000000000000,2.000000000000000000
62.000000000000000000,244.000000000000000000,1.000000000000000000,1.000000000000000000
266.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
499.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,381.000000000000000000,1.000000000000000000,3.000000000000000000
490.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
544.000000000000000000,412.000000000000000000,0.000000000000000000,3.000000000000000000
376.000000000000000000,516.000000000000000000,1.000000000000000000,4.000000000000000000
703.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
261.000000000000000000,116.000000000000000000,-2.000000000000000000,3.000000000000000000
199.000000000000000000,250.000000000000000000,-1.000000000000000000,2.000000000000000000
645.000000000000000000,306.000000000000000000,2.000000000000000000,2.000000000000000000
415.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
436.000000000000000000,462.000000000000000000,0.000000000000000000,4.000000000000000000
631.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
386.000000000000000000,473.000000000000000000,0.000000000000000000,4.000000000000000000
382.000000000000000000,558.000000000000000000,0.000000000000000000,4.000000000000000000
660.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
359.000000000000000000,106.000000000000000000,1.000000000000000000,4.000000000000000000
233.000000000000000000,182.000000000000000000,-1.000000000000000000,2.000000000000000000
693.000000000000000000,269.000000000000000000,2.000000000000000000,1.000000000000000000
618.000000000000000000,361.000000000000000000,2.000000000000000000,2.000000000000000000
118.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
653.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
514.000000000000000000,427.000000000000000000,1.000000000000000000,3.000000000000000000
