# x, y, dx, dy
640.000000000000000000,279.000000000000000000,1.000000000000000000,2.000000000000000000
625.000000000000000000,302.000000000000000000,1.000000000000000000,3.000000000000000000
246.000000000000000000,342.000000000000000000,0.000000000000000000,1.000000000000000000
49.000000000000000000,356.000000000000000000,1.000000000000000000,1.000000000000000000
239.000000000000000000,432.000000000000000000,-1.000000000000000000,1.000000000000000000
508.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
667.000000000000000000,486.000000000000000000,1.000000000000000000,2.000000000000000000
554.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,597.000000000000000000,-1.000000000000000000,-1.000000000000000000
399.000000000000000000,175.000000000000000000,2.000000000000000000,4.000000000000000000
178.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
521.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
401.000000000000000000,157.000000000000000000,4.000000000000000000,3.000000000000000000
454.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,283.000000000000000000,0.000000000000000000,3.000000000000000000
192.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
673.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
680.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
434.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,512.000000000000000000,-17.000000000000000000,-4.000000000000000000
