# x, y, dx, dy
488.000000000000000000,81.000000000000000000,3.000000000000000000,4.000000000000000000
60.000000000000000000,145.000000000000000000,-1.000000000000000000,2.000000000000000000
638.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
197.000000000000000000,368.000000000000000000,0.000000000000000000,4.000000000000000000
623.000000000000000000,373.000000000000000000,1.000000000000000000,0.000000000000000000
687.000000000000000000,418.000000000000000000,-1.000000000000000000,1.000000000000000000
266.000000000000000000,441.000000000000000000,-1.000000000000000000,2.000000000000000000
534.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
615.000000000000000000,455.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,590.000000000000000000,0.000000000000000000,-2.000000000000000000
569.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
534.000000000000000000,265.000000000000000000,2.000000000000000000,0.000000000000000000
432.000000000000000000,354.000000000000000000,1.000000000000000000,4.000000000000000000
294.000000000000000000,475.000000000000000000,-1.000000000000000000,2.000000000000000000
108.000000000000000000,501.000000000000000000,-1.000000000000000000,3.000000000000000000
345.000000000000000000,523.000000000000000000,-1.000000000000000000,1.000000000000000000
345.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,208.000000000000000000,3.000000000000000000,5.000000000000000000
50.000000000000000000,341.000000000000000000,-1.000000000000000000,4.000000000000000000
189.000000000000000000,556.000000000000000000,-1.000000000000000000,2.000000000000000000
49.000000000000000000,531.000000000000000000,-2.000000000000000000,2.000000000000000000
62.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
704.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
77.000000000000000000,549.000000000000000000,-2.000000000000000000,3.000000000000000000
116.000000000000000000,555.000000000000000000,-3.000000000000000000,2.000000000000000000
164.000000000000000000,293.000000000000000000,0.000000000000000000,2.000000000000000000
486.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
582.000000000000000000,253.000000000000000000,2.000000000000000000,2.000000000000000000
685.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
679.000000000000000000,387.000000000000000000,1.000000000000000000,1.000000000000000000
29.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,391.000000000000000000,1.000000000000000000,1.000000000000000000
673.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
48.000000000000000000,481.000000000000000000,-1.000000000000000000,3.000000000000000000
