# x, y, dx, dy
665.000000000000000000,381.000000000000000000,2.000000000000000000,3.000000000000000000
642.000000000000000000,408.000000000000000000,2.000000000000000000,2.000000000000000000
702.000000000000000000,523.000000000000000000,1.000000000000000000,0.000000000000000000
593.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
551.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
594.000000000000000000,331.000000000000000000,1.000000000000000000,2.000000000000000000
617.000000000000000000,499.000000000000000000,-1.000000000000000000,1.000000000000000000
174.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
444.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
243.000000000000000000,557.000000000000000000,-1.000000000000000000,2.000000000000000000
602.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
11.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
99.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
274.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
4.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
625.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
181.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
623.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
469.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
