# x, y, dx, dy
585.000000000000000000,143.000000000000000000,2.000000000000000000,3.000000000000000000
308.000000000000000000,158.000000000000000000,1.000000000000000000,7.000000000000000000
244.000000000000000000,240.000000000000000000,-1.000000000000000000,6.000000000000000000
547.000000000000000000,254.000000000000000000,2.000000000000000000,2.000000000000000000
221.000000000000000000,308.000000000000000000,-1.000000000000000000,4.000000000000000000
450.000000000000000000,311.000000000000000000,2.000000000000000000,1.000000000000000000
529.000000000000000000,362.000000000000000000,1.000000000000000000,2.000000000000000000
565.000000000000000000,362.000000000000000000,1.000000000000000000,1.000000000000000000
630.000000000000000000,384.000000000000000000,2.000000000000000000,2.000000000000000000
311.000000000000000000,386.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,80.000000000000000000,1.000000000000000000,2.000000000000000000
423.000000000000000000,307.000000000000000000,2.000000000000000000,2.000000000000000000
123.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
99.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
380.000000000000000000,167.000000000000000000,1.000000000000000000,7.000000000000000000
404.000000000000000000,82.000000000000000000,1.000000000000000000,7.000000000000000000
221.000000000000000000,148.000000000000000000,0.000000000000000000,6.000000000000000000
25.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
259.000000000000000000,363.000000000000000000,-2.000000000000000000,2.000000000000000000
702.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
300.000000000000000000,485.000000000000000000,-1.000000000000000000,1.000000000000000000
239.000000000000000000,151.000000000000000000,0.000000000000000000,4.000000000000000000
485.000000000000000000,363.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
