# x, y, dx, dy
112.000000000000000000,215.000000000000000000,-1.000000000000000000,4.000000000000000000
172.000000000000000000,219.000000000000000000,0.000000000000000000,4.000000000000000000
245.000000000000000000,246.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,222.000000000000000000,0.000000000000000000,4.000000000000000000
442.000000000000000000,240.000000000000000000,1.000000000000000000,3.000000000000000000
262.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
108.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
147.000000000000000000,365.000000000000000000,0.000000000000000000,1.000000000000000000
314.000000000000000000,307.000000000000000000,0.000000000000000000,4.000000000000000000
700.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
290.000000000000000000,286.000000000000000000,0.000000000000000000,4.000000000000000000
138.000000000000000000,256.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
246.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
439.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
