# x, y, dx, dy
71.000000000000000000,61.000000000000000000,-1.000000000000000000,4.000000000000000000
379.000000000000000000,141.000000000000000000,1.000000000000000000,4.000000000000000000
407.000000000000000000,149.000000000000000000,0.000000000000000000,5.000000000000000000
286.000000000000000000,151.000000000000000000,-1.000000000000000000,5.000000000000000000
342.000000000000000000,165.000000000000000000,1.000000000000000000,4.000000000000000000
300.000000000000000000,167.000000000000000000,0.000000000000000000,5.000000000000000000
554.000000000000000000,350.000000000000000000,2.000000000000000000,0.000000000000000000
513.000000000000000000,386.000000000000000000,1.000000000000000000,0.000000000000000000
331.000000000000000000,408.000000000000000000,1.000000000000000000,0.000000000000000000
671.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
525.000000000000000000,104.000000000000000000,2.000000000000000000,5.000000000000000000
492.000000000000000000,184.000000000000000000,2.000000000000000000,4.000000000000000000
324.000000000000000000,193.000000000000000000,2.000000000000000000,5.000000000000000000
442.000000000000000000,149.000000000000000000,1.000000000000000000,4.000000000000000000
22.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
158.000000000000000000,553.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,137.000000000000000000,-2.000000000000000000,6.000000000000000000
128.000000000000000000,123.000000000000000000,-1.000000000000000000,4.000000000000000000
176.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
115.000000000000000000,103.000000000000000000,-1.000000000000000000,4.000000000000000000
138.000000000000000000,229.000000000000000000,-4.000000000000000000,5.000000000000000000
323.000000000000000000,173.000000000000000000,2.000000000000000000,4.000000000000000000
671.000000000000000000,325.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,124.000000000000000000,2.000000000000000000,3.000000000000000000
89.000000000000000000,125.000000000000000000,-1.000000000000000000,3.000000000000000000
