# x, y, dx, dy
110.000000000000000000,153.000000000000000000,-1.000000000000000000,3.000000000000000000
253.000000000000000000,183.000000000000000000,-1.000000000000000000,3.000000000000000000
665.000000000000000000,451.000000000000000000,2.000000000000000000,2.000000000000000000
229.000000000000000000,143.000000000000000000,0.000000000000000000,4.000000000000000000
412.000000000000000000,170.000000000000000000,1.000000000000000000,4.000000000000000000
259.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
110.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
252.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
248.000000000000000000,214.000000000000000000,-2.000000000000000000,3.000000000000000000
145.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
531.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
308.000000000000000000,217.000000000000000000,0.000000000000000000,4.000000000000000000
