# x, y, dx, dy
701.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
456.000000000000000000,113.000000000000000000,0.000000000000000000,2.000000000000000000
335.000000000000000000,145.000000000000000000,-1.000000000000000000,-1.000000000000000000
337.000000000000000000,216.000000000000000000,0.000000000000000000,0.000000000000000000
491.000000000000000000,233.000000000000000000,0.000000000000000000,4.000000000000000000
507.000000000000000000,246.000000000000000000,0.000000000000000000,3.000000000000000000
110.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
650.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
129.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
425.000000000000000000,99.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
199.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
460.000000000000000000,241.000000000000000000,-1.000000000000000000,0.000000000000000000
700.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
474.000000000000000000,230.000000000000000000,0.000000000000000000,2.000000000000000000
308.000000000000000000,360.000000000000000000,1.000000000000000000,4.000000000000000000
