# x, y, dx, dy
291.000000000000000000,100.000000000000000000,1.000000000000000000,4.000000000000000000
424.000000000000000000,136.000000000000000000,-1.000000000000000000,2.000000000000000000
336.000000000000000000,240.000000000000000000,1.000000000000000000,2.000000000000000000
458.000000000000000000,250.000000000000000000,1.000000000000000000,1.000000000000000000
514.000000000000000000,265.000000000000000000,1.000000000000000000,3.000000000000000000
701.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
334.000000000000000000,167.000000000000000000,0.000000000000000000,1.000000000000000000
477.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
492.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
107.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
709.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
124.000000000000000000,579.000000000000000000,0.000000000000000000,-2.000000000000000000
189.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
607.000000000000000000,243.000000000000000000,2.000000000000000000,3.000000000000000000
312.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
