# x, y, dx, dy
663.000000000000000000,191.000000000000000000,1.000000000000000000,1.000000000000000000
665.000000000000000000,227.000000000000000000,0.000000000000000000,-1.000000000000000000
621.000000000000000000,240.000000000000000000,0.000000000000000000,4.000000000000000000
634.000000000000000000,263.000000000000000000,1.000000000000000000,2.000000000000000000
77.000000000000000000,294.000000000000000000,-3.000000000000000000,2.000000000000000000
648.000000000000000000,372.000000000000000000,1.000000000000000000,2.000000000000000000
683.000000000000000000,197.000000000000000000,-1.000000000000000000,1.000000000000000000
296.000000000000000000,299.000000000000000000,-1.000000000000000000,4.000000000000000000
272.000000000000000000,394.000000000000000000,1.000000000000000000,1.000000000000000000
290.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
219.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
208.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
200.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
303.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
111.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
701.000000000000000000,559.000000000000000000,2.000000000000000000,2.000000000000000000
108.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
