# x, y, dx, dy
664.000000000000000000,202.000000000000000000,3.000000000000000000,3.000000000000000000
685.000000000000000000,206.000000000000000000,2.000000000000000000,2.000000000000000000
661.000000000000000000,229.000000000000000000,1.000000000000000000,1.000000000000000000
622.000000000000000000,273.000000000000000000,2.000000000000000000,4.000000000000000000
60.000000000000000000,312.000000000000000000,-2.000000000000000000,2.000000000000000000
294.000000000000000000,320.000000000000000000,0.000000000000000000,3.000000000000000000
660.000000000000000000,397.000000000000000000,1.000000000000000000,2.000000000000000000
646.000000000000000000,279.000000000000000000,2.000000000000000000,3.000000000000000000
279.000000000000000000,411.000000000000000000,2.000000000000000000,2.000000000000000000
289.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
213.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
101.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
202.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
194.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
301.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
322.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
104.000000000000000000,565.000000000000000000,-2.000000000000000000,0.000000000000000000
583.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
