# x, y, dx, dy
32.000000000000000000,127.000000000000000000,-2.000000000000000000,1.000000000000000000
543.000000000000000000,143.000000000000000000,0.000000000000000000,4.000000000000000000
553.000000000000000000,197.000000000000000000,0.000000000000000000,2.000000000000000000
327.000000000000000000,220.000000000000000000,-3.000000000000000000,1.000000000000000000
347.000000000000000000,235.000000000000000000,-1.000000000000000000,0.000000000000000000
534.000000000000000000,275.000000000000000000,1.000000000000000000,2.000000000000000000
611.000000000000000000,389.000000000000000000,1.000000000000000000,1.000000000000000000
540.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
355.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,205.000000000000000000,0.000000000000000000,0.000000000000000000
239.000000000000000000,224.000000000000000000,0.000000000000000000,1.000000000000000000
266.000000000000000000,263.000000000000000000,-1.000000000000000000,1.000000000000000000
486.000000000000000000,232.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,110.000000000000000000,2.000000000000000000,1.000000000000000000
234.000000000000000000,242.000000000000000000,-2.000000000000000000,1.000000000000000000
407.000000000000000000,220.000000000000000000,1.000000000000000000,0.000000000000000000
120.000000000000000000,225.000000000000000000,-1.000000000000000000,2.000000000000000000
526.000000000000000000,219.000000000000000000,-1.000000000000000000,4.000000000000000000
528.000000000000000000,244.000000000000000000,1.000000000000000000,3.000000000000000000
101.000000000000000000,194.000000000000000000,2.000000000000000000,3.000000000000000000
670.000000000000000000,95.000000000000000000,0.000000000000000000,1.000000000000000000
50.000000000000000000,184.000000000000000000,0.000000000000000000,1.000000000000000000
