# x, y, dx, dy
234.000000000000000000,66.000000000000000000,-1.000000000000000000,3.000000000000000000
63.000000000000000000,104.000000000000000000,0.000000000000000000,2.000000000000000000
609.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
586.000000000000000000,195.000000000000000000,1.000000000000000000,2.000000000000000000
469.000000000000000000,209.000000000000000000,3.000000000000000000,3.000000000000000000
250.000000000000000000,230.000000000000000000,1.000000000000000000,2.000000000000000000
519.000000000000000000,250.000000000000000000,2.000000000000000000,4.000000000000000000
368.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
345.000000000000000000,385.000000000000000000,1.000000000000000000,4.000000000000000000
678.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,166.000000000000000000,1.000000000000000000,2.000000000000000000
597.000000000000000000,252.000000000000000000,0.000000000000000000,3.000000000000000000
613.000000000000000000,263.000000000000000000,1.000000000000000000,2.000000000000000000
634.000000000000000000,280.000000000000000000,1.000000000000000000,1.000000000000000000
506.000000000000000000,305.000000000000000000,2.000000000000000000,3.000000000000000000
372.000000000000000000,434.000000000000000000,1.000000000000000000,2.000000000000000000
619.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
417.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
564.000000000000000000,68.000000000000000000,3.000000000000000000,3.000000000000000000
589.000000000000000000,72.000000000000000000,1.000000000000000000,1.000000000000000000
611.000000000000000000,64.000000000000000000,1.000000000000000000,1.000000000000000000
637.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
403.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
126.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
488.000000000000000000,47.000000000000000000,3.000000000000000000,3.000000000000000000
657.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
