# x, y, dx, dy
201.000000000000000000,77.000000000000000000,-3.000000000000000000,7.000000000000000000
541.000000000000000000,100.000000000000000000,2.000000000000000000,2.000000000000000000
548.000000000000000000,191.000000000000000000,1.000000000000000000,4.000000000000000000
258.000000000000000000,195.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,411.000000000000000000,1.000000000000000000,1.000000000000000000
281.000000000000000000,494.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,42.000000000000000000,1.000000000000000000,5.000000000000000000
566.000000000000000000,104.000000000000000000,2.000000000000000000,3.000000000000000000
596.000000000000000000,109.000000000000000000,3.000000000000000000,4.000000000000000000
592.000000000000000000,126.000000000000000000,4.000000000000000000,5.000000000000000000
579.000000000000000000,408.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,124.000000000000000000,4.000000000000000000,2.000000000000000000
588.000000000000000000,61.000000000000000000,2.000000000000000000,4.000000000000000000
170.000000000000000000,522.000000000000000000,-1.000000000000000000,2.000000000000000000
585.000000000000000000,79.000000000000000000,1.000000000000000000,3.000000000000000000
