# x, y, dx, dy
221.000000000000000000,50.000000000000000000,-1.000000000000000000,8.000000000000000000
127.000000000000000000,58.000000000000000000,-5.000000000000000000,4.000000000000000000
371.000000000000000000,63.000000000000000000,0.000000000000000000,4.000000000000000000
68.000000000000000000,65.000000000000000000,-1.000000000000000000,1.000000000000000000
342.000000000000000000,79.000000000000000000,-1.000000000000000000,6.000000000000000000
376.000000000000000000,112.000000000000000000,2.000000000000000000,2.000000000000000000
601.000000000000000000,303.000000000000000000,1.000000000000000000,2.000000000000000000
418.000000000000000000,312.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,313.000000000000000000,-2.000000000000000000,3.000000000000000000
347.000000000000000000,326.000000000000000000,1.000000000000000000,3.000000000000000000
265.000000000000000000,328.000000000000000000,-1.000000000000000000,2.000000000000000000
653.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
340.000000000000000000,31.000000000000000000,-2.000000000000000000,7.000000000000000000
376.000000000000000000,83.000000000000000000,0.000000000000000000,5.000000000000000000
354.000000000000000000,96.000000000000000000,-1.000000000000000000,6.000000000000000000
286.000000000000000000,112.000000000000000000,0.000000000000000000,5.000000000000000000
594.000000000000000000,286.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,308.000000000000000000,1.000000000000000000,2.000000000000000000
536.000000000000000000,321.000000000000000000,1.000000000000000000,1.000000000000000000
568.000000000000000000,352.000000000000000000,0.000000000000000000,0.000000000000000000
568.000000000000000000,505.000000000000000000,1.000000000000000000,2.000000000000000000
368.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
311.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
271.000000000000000000,124.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
232.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
90.000000000000000000,321.000000000000000000,-1.000000000000000000,2.000000000000000000
411.000000000000000000,73.000000000000000000,2.000000000000000000,4.000000000000000000
214.000000000000000000,342.000000000000000000,-2.000000000000000000,2.000000000000000000
294.000000000000000000,134.000000000000000000,-3.000000000000000000,5.000000000000000000
