# x, y, dx, dy
459.000000000000000000,68.000000000000000000,0.000000000000000000,3.000000000000000000
632.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,417.000000000000000000,2.000000000000000000,2.000000000000000000
615.000000000000000000,434.000000000000000000,1.000000000000000000,3.000000000000000000
454.000000000000000000,472.000000000000000000,3.000000000000000000,3.000000000000000000
327.000000000000000000,592.000000000000000000,1.000000000000000000,4.000000000000000000
274.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
356.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
373.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
