# x, y, dx, dy
349.000000000000000000,32.000000000000000000,-1.000000000000000000,2.000000000000000000
669.000000000000000000,69.000000000000000000,1.000000000000000000,2.000000000000000000
578.000000000000000000,108.000000000000000000,-1.000000000000000000,2.000000000000000000
177.000000000000000000,112.000000000000000000,-1.000000000000000000,4.000000000000000000
308.000000000000000000,112.000000000000000000,1.000000000000000000,2.000000000000000000
263.000000000000000000,155.000000000000000000,3.000000000000000000,2.000000000000000000
672.000000000000000000,199.000000000000000000,2.000000000000000000,2.000000000000000000
532.000000000000000000,232.000000000000000000,0.000000000000000000,2.000000000000000000
80.000000000000000000,272.000000000000000000,-1.000000000000000000,4.000000000000000000
113.000000000000000000,319.000000000000000000,-1.000000000000000000,2.000000000000000000
301.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
291.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
346.000000000000000000,411.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,464.000000000000000000,1.000000000000000000,2.000000000000000000
643.000000000000000000,487.000000000000000000,1.000000000000000000,2.000000000000000000
434.000000000000000000,497.000000000000000000,2.000000000000000000,0.000000000000000000
304.000000000000000000,94.000000000000000000,0.000000000000000000,1.000000000000000000
317.000000000000000000,353.000000000000000000,-1.000000000000000000,3.000000000000000000
314.000000000000000000,446.000000000000000000,2.000000000000000000,2.000000000000000000
681.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
575.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
264.000000000000000000,521.000000000000000000,1.000000000000000000,-1.000000000000000000
525.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
169.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
75.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
632.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
310.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
270.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
285.000000000000000000,112.000000000000000000,-1.000000000000000000,2.000000000000000000
298.000000000000000000,357.000000000000000000,-1.000000000000000000,4.000000000000000000
268.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
167.000000000000000000,281.000000000000000000,0.000000000000000000,4.000000000000000000
340.000000000000000000,326.000000000000000000,0.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
169.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
84.000000000000000000,326.000000000000000000,-2.000000000000000000,3.000000000000000000
509.000000000000000000,334.000000000000000000,0.000000000000000000,3.000000000000000000
52.000000000000000000,576.000000000000000000,-1.000000000000000000,4.000000000000000000
367.000000000000000000,324.000000000000000000,0.000000000000000000,3.000000000000000000
24.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,84.000000000000000000,1.000000000000000000,2.000000000000000000
126.000000000000000000,96.000000000000000000,-1.000000000000000000,4.000000000000000000
202.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
