# x, y, dx, dy
514.000000000000000000,82.000000000000000000,1.000000000000000000,1.000000000000000000
217.000000000000000000,121.000000000000000000,-2.000000000000000000,4.000000000000000000
67.000000000000000000,144.000000000000000000,0.000000000000000000,3.000000000000000000
631.000000000000000000,191.000000000000000000,4.000000000000000000,4.000000000000000000
601.000000000000000000,224.000000000000000000,3.000000000000000000,4.000000000000000000
483.000000000000000000,247.000000000000000000,1.000000000000000000,4.000000000000000000
261.000000000000000000,253.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,285.000000000000000000,2.000000000000000000,4.000000000000000000
534.000000000000000000,290.000000000000000000,2.000000000000000000,5.000000000000000000
448.000000000000000000,321.000000000000000000,4.000000000000000000,2.000000000000000000
518.000000000000000000,330.000000000000000000,2.000000000000000000,3.000000000000000000
371.000000000000000000,388.000000000000000000,1.000000000000000000,4.000000000000000000
352.000000000000000000,420.000000000000000000,1.000000000000000000,5.000000000000000000
685.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
582.000000000000000000,208.000000000000000000,2.000000000000000000,5.000000000000000000
599.000000000000000000,91.000000000000000000,2.000000000000000000,2.000000000000000000
628.000000000000000000,288.000000000000000000,2.000000000000000000,3.000000000000000000
405.000000000000000000,364.000000000000000000,0.000000000000000000,5.000000000000000000
384.000000000000000000,463.000000000000000000,1.000000000000000000,4.000000000000000000
626.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
422.000000000000000000,368.000000000000000000,1.000000000000000000,6.000000000000000000
640.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
123.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
582.000000000000000000,102.000000000000000000,2.000000000000000000,3.000000000000000000
644.000000000000000000,300.000000000000000000,2.000000000000000000,4.000000000000000000
