# x, y, dx, dy
452.000000000000000000,46.000000000000000000,0.000000000000000000,2.000000000000000000
29.000000000000000000,169.000000000000000000,-1.000000000000000000,3.000000000000000000
623.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
605.000000000000000000,409.000000000000000000,2.000000000000000000,3.000000000000000000
690.000000000000000000,165.000000000000000000,1.000000000000000000,2.000000000000000000
550.000000000000000000,385.000000000000000000,1.000000000000000000,3.000000000000000000
440.000000000000000000,436.000000000000000000,1.000000000000000000,3.000000000000000000
278.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
325.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
371.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,580.000000000000000000,1.000000000000000000,-1.000000000000000000
605.000000000000000000,361.000000000000000000,1.000000000000000000,5.000000000000000000
