# x, y, dx, dy
514.000000000000000000,121.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,155.000000000000000000,1.000000000000000000,2.000000000000000000
532.000000000000000000,247.000000000000000000,1.000000000000000000,3.000000000000000000
325.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
696.000000000000000000,581.000000000000000000,0.000000000000000000,3.000000000000000000
412.000000000000000000,239.000000000000000000,1.000000000000000000,3.000000000000000000
277.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
665.000000000000000000,496.000000000000000000,0.000000000000000000,2.000000000000000000
281.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
341.000000000000000000,586.000000000000000000,1.000000000000000000,-1.000000000000000000
149.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
126.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
313.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
175.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
