# x, y, dx, dy
641.000000000000000000,95.000000000000000000,2.000000000000000000,1.000000000000000000
619.000000000000000000,111.000000000000000000,2.000000000000000000,1.000000000000000000
551.000000000000000000,121.000000000000000000,2.000000000000000000,2.000000000000000000
597.000000000000000000,136.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,177.000000000000000000,0.000000000000000000,2.000000000000000000
70.000000000000000000,192.000000000000000000,0.000000000000000000,2.000000000000000000
663.000000000000000000,230.000000000000000000,1.000000000000000000,3.000000000000000000
624.000000000000000000,262.000000000000000000,0.000000000000000000,2.000000000000000000
490.000000000000000000,293.000000000000000000,0.000000000000000000,2.000000000000000000
606.000000000000000000,319.000000000000000000,2.000000000000000000,4.000000000000000000
555.000000000000000000,332.000000000000000000,2.000000000000000000,4.000000000000000000
533.000000000000000000,360.000000000000000000,3.000000000000000000,5.000000000000000000
377.000000000000000000,424.000000000000000000,1.000000000000000000,4.000000000000000000
360.000000000000000000,462.000000000000000000,1.000000000000000000,4.000000000000000000
692.000000000000000000,588.000000000000000000,2.000000000000000000,0.000000000000000000
662.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
265.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
465.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
406.000000000000000000,401.000000000000000000,0.000000000000000000,4.000000000000000000
427.000000000000000000,409.000000000000000000,0.000000000000000000,4.000000000000000000
626.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
593.000000000000000000,257.000000000000000000,0.000000000000000000,3.000000000000000000
389.000000000000000000,501.000000000000000000,0.000000000000000000,4.000000000000000000
639.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,318.000000000000000000,1.000000000000000000,5.000000000000000000
122.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
491.000000000000000000,367.000000000000000000,2.000000000000000000,5.000000000000000000
