# x, y, dx, dy
619.000000000000000000,351.000000000000000000,0.000000000000000000,1.000000000000000000
85.000000000000000000,97.000000000000000000,-1.000000000000000000,2.000000000000000000
632.000000000000000000,174.000000000000000000,1.000000000000000000,2.000000000000000000
699.000000000000000000,323.000000000000000000,-1.000000000000000000,1.000000000000000000
634.000000000000000000,324.000000000000000000,0.000000000000000000,0.000000000000000000
208.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
679.000000000000000000,390.000000000000000000,0.000000000000000000,1.000000000000000000
522.000000000000000000,414.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,449.000000000000000000,1.000000000000000000,-1.000000000000000000
322.000000000000000000,555.000000000000000000,2.000000000000000000,1.000000000000000000
700.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
542.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
564.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
536.000000000000000000,263.000000000000000000,1.000000000000000000,0.000000000000000000
60.000000000000000000,294.000000000000000000,-1.000000000000000000,4.000000000000000000
434.000000000000000000,305.000000000000000000,0.000000000000000000,4.000000000000000000
275.000000000000000000,419.000000000000000000,-1.000000000000000000,2.000000000000000000
309.000000000000000000,455.000000000000000000,-1.000000000000000000,2.000000000000000000
118.000000000000000000,482.000000000000000000,-1.000000000000000000,1.000000000000000000
368.000000000000000000,516.000000000000000000,-1.000000000000000000,-1.000000000000000000
200.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
167.000000000000000000,263.000000000000000000,0.000000000000000000,3.000000000000000000
35.000000000000000000,431.000000000000000000,-1.000000000000000000,1.000000000000000000
670.000000000000000000,353.000000000000000000,1.000000000000000000,1.000000000000000000
64.000000000000000000,514.000000000000000000,-2.000000000000000000,2.000000000000000000
275.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
139.000000000000000000,523.000000000000000000,-1.000000000000000000,1.000000000000000000
667.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
78.000000000000000000,537.000000000000000000,-2.000000000000000000,1.000000000000000000
89.000000000000000000,524.000000000000000000,-2.000000000000000000,2.000000000000000000
479.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
587.000000000000000000,221.000000000000000000,0.000000000000000000,2.000000000000000000
682.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
