# x, y, dx, dy
185.000000000000000000,195.000000000000000000,0.000000000000000000,1.000000000000000000
122.000000000000000000,197.000000000000000000,-1.000000000000000000,3.000000000000000000
98.000000000000000000,210.000000000000000000,-3.000000000000000000,2.000000000000000000
258.000000000000000000,237.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
616.000000000000000000,417.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,418.000000000000000000,1.000000000000000000,2.000000000000000000
277.000000000000000000,432.000000000000000000,-1.000000000000000000,2.000000000000000000
66.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,467.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
610.000000000000000000,106.000000000000000000,2.000000000000000000,2.000000000000000000
529.000000000000000000,133.000000000000000000,0.000000000000000000,3.000000000000000000
344.000000000000000000,208.000000000000000000,-1.000000000000000000,2.000000000000000000
281.000000000000000000,230.000000000000000000,1.000000000000000000,4.000000000000000000
339.000000000000000000,231.000000000000000000,-2.000000000000000000,2.000000000000000000
321.000000000000000000,241.000000000000000000,-2.000000000000000000,3.000000000000000000
340.000000000000000000,250.000000000000000000,-2.000000000000000000,2.000000000000000000
281.000000000000000000,272.000000000000000000,-2.000000000000000000,3.000000000000000000
308.000000000000000000,299.000000000000000000,2.000000000000000000,4.000000000000000000
572.000000000000000000,392.000000000000000000,1.000000000000000000,2.000000000000000000
532.000000000000000000,413.000000000000000000,1.000000000000000000,2.000000000000000000
377.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
224.000000000000000000,418.000000000000000000,-1.000000000000000000,3.000000000000000000
466.000000000000000000,443.000000000000000000,2.000000000000000000,3.000000000000000000
221.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
300.000000000000000000,282.000000000000000000,-1.000000000000000000,4.000000000000000000
371.000000000000000000,226.000000000000000000,-1.000000000000000000,3.000000000000000000
570.000000000000000000,117.000000000000000000,3.000000000000000000,2.000000000000000000
406.000000000000000000,205.000000000000000000,-2.000000000000000000,2.000000000000000000
450.000000000000000000,212.000000000000000000,1.000000000000000000,3.000000000000000000
61.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
424.000000000000000000,204.000000000000000000,-1.000000000000000000,2.000000000000000000
257.000000000000000000,453.000000000000000000,-2.000000000000000000,3.000000000000000000
103.000000000000000000,57.000000000000000000,-2.000000000000000000,3.000000000000000000
204.000000000000000000,452.000000000000000000,-1.000000000000000000,2.000000000000000000
592.000000000000000000,136.000000000000000000,-1.000000000000000000,2.000000000000000000
267.000000000000000000,289.000000000000000000,-1.000000000000000000,3.000000000000000000
270.000000000000000000,304.000000000000000000,0.000000000000000000,4.000000000000000000
