# x, y, dx, dy
10.000000000000000000,135.000000000000000000,0.000000000000000000,2.000000000000000000
124.000000000000000000,191.000000000000000000,0.000000000000000000,3.000000000000000000
184.000000000000000000,194.000000000000000000,1.000000000000000000,0.000000000000000000
344.000000000000000000,204.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,208.000000000000000000,-2.000000000000000000,1.000000000000000000
255.000000000000000000,233.000000000000000000,2.000000000000000000,1.000000000000000000
639.000000000000000000,398.000000000000000000,1.000000000000000000,1.000000000000000000
617.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
227.000000000000000000,413.000000000000000000,-1.000000000000000000,2.000000000000000000
279.000000000000000000,427.000000000000000000,-1.000000000000000000,2.000000000000000000
65.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,466.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,100.000000000000000000,2.000000000000000000,3.000000000000000000
531.000000000000000000,125.000000000000000000,-1.000000000000000000,3.000000000000000000
342.000000000000000000,227.000000000000000000,-2.000000000000000000,2.000000000000000000
324.000000000000000000,232.000000000000000000,-2.000000000000000000,4.000000000000000000
344.000000000000000000,246.000000000000000000,-2.000000000000000000,2.000000000000000000
284.000000000000000000,265.000000000000000000,-1.000000000000000000,3.000000000000000000
306.000000000000000000,292.000000000000000000,1.000000000000000000,3.000000000000000000
572.000000000000000000,389.000000000000000000,0.000000000000000000,1.000000000000000000
530.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
376.000000000000000000,413.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,414.000000000000000000,1.000000000000000000,2.000000000000000000
463.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
277.000000000000000000,222.000000000000000000,2.000000000000000000,3.000000000000000000
222.000000000000000000,448.000000000000000000,-1.000000000000000000,1.000000000000000000
376.000000000000000000,222.000000000000000000,-2.000000000000000000,2.000000000000000000
302.000000000000000000,275.000000000000000000,-1.000000000000000000,3.000000000000000000
565.000000000000000000,112.000000000000000000,3.000000000000000000,3.000000000000000000
410.000000000000000000,199.000000000000000000,-2.000000000000000000,3.000000000000000000
447.000000000000000000,203.000000000000000000,1.000000000000000000,4.000000000000000000
59.000000000000000000,460.000000000000000000,1.000000000000000000,2.000000000000000000
261.000000000000000000,446.000000000000000000,-2.000000000000000000,3.000000000000000000
582.000000000000000000,106.000000000000000000,3.000000000000000000,2.000000000000000000
107.000000000000000000,52.000000000000000000,-2.000000000000000000,3.000000000000000000
205.000000000000000000,447.000000000000000000,-1.000000000000000000,2.000000000000000000
10.000000000000000000,153.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,131.000000000000000000,0.000000000000000000,3.000000000000000000
