# x, y, dx, dy
292.000000000000000000,88.000000000000000000,-3.000000000000000000,7.000000000000000000
342.000000000000000000,70.000000000000000000,-1.000000000000000000,3.000000000000000000
590.000000000000000000,134.000000000000000000,1.000000000000000000,1.000000000000000000
540.000000000000000000,255.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
114.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
295.000000000000000000,399.000000000000000000,0.000000000000000000,4.000000000000000000
360.000000000000000000,417.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,481.000000000000000000,1.000000000000000000,1.000000000000000000
653.000000000000000000,500.000000000000000000,1.000000000000000000,1.000000000000000000
452.000000000000000000,512.000000000000000000,1.000000000000000000,0.000000000000000000
300.000000000000000000,132.000000000000000000,-2.000000000000000000,4.000000000000000000
311.000000000000000000,147.000000000000000000,0.000000000000000000,3.000000000000000000
159.000000000000000000,156.000000000000000000,-1.000000000000000000,4.000000000000000000
273.000000000000000000,194.000000000000000000,1.000000000000000000,5.000000000000000000
160.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
313.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
329.000000000000000000,465.000000000000000000,0.000000000000000000,3.000000000000000000
585.000000000000000000,499.000000000000000000,1.000000000000000000,0.000000000000000000
621.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
270.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
533.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
165.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,34.000000000000000000,2.000000000000000000,3.000000000000000000
638.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
79.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
270.000000000000000000,401.000000000000000000,1.000000000000000000,4.000000000000000000
11.000000000000000000,244.000000000000000000,1.000000000000000000,2.000000000000000000
336.000000000000000000,350.000000000000000000,-1.000000000000000000,2.000000000000000000
295.000000000000000000,361.000000000000000000,1.000000000000000000,3.000000000000000000
295.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
271.000000000000000000,419.000000000000000000,0.000000000000000000,4.000000000000000000
138.000000000000000000,160.000000000000000000,-2.000000000000000000,3.000000000000000000
161.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
274.000000000000000000,151.000000000000000000,-2.000000000000000000,3.000000000000000000
641.000000000000000000,114.000000000000000000,3.000000000000000000,3.000000000000000000
514.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
304.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
275.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
196.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
363.000000000000000000,347.000000000000000000,1.000000000000000000,3.000000000000000000
27.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
144.000000000000000000,573.000000000000000000,-1.000000000000000000,2.000000000000000000
