# x, y, dx, dy
71.000000000000000000,58.000000000000000000,0.000000000000000000,3.000000000000000000
377.000000000000000000,137.000000000000000000,2.000000000000000000,4.000000000000000000
406.000000000000000000,144.000000000000000000,1.000000000000000000,5.000000000000000000
288.000000000000000000,145.000000000000000000,-2.000000000000000000,6.000000000000000000
513.000000000000000000,385.000000000000000000,0.000000000000000000,1.000000000000000000
669.000000000000000000,585.000000000000000000,2.000000000000000000,1.000000000000000000
523.000000000000000000,100.000000000000000000,2.000000000000000000,4.000000000000000000
340.000000000000000000,160.000000000000000000,2.000000000000000000,5.000000000000000000
553.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
330.000000000000000000,407.000000000000000000,1.000000000000000000,1.000000000000000000
322.000000000000000000,188.000000000000000000,2.000000000000000000,5.000000000000000000
440.000000000000000000,145.000000000000000000,2.000000000000000000,4.000000000000000000
489.000000000000000000,179.000000000000000000,3.000000000000000000,5.000000000000000000
158.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
22.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
300.000000000000000000,161.000000000000000000,0.000000000000000000,6.000000000000000000
306.000000000000000000,132.000000000000000000,-1.000000000000000000,5.000000000000000000
129.000000000000000000,118.000000000000000000,-1.000000000000000000,5.000000000000000000
176.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
322.000000000000000000,168.000000000000000000,1.000000000000000000,5.000000000000000000
141.000000000000000000,226.000000000000000000,-3.000000000000000000,3.000000000000000000
671.000000000000000000,324.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,120.000000000000000000,1.000000000000000000,4.000000000000000000
90.000000000000000000,121.000000000000000000,-1.000000000000000000,4.000000000000000000
