# x, y, dx, dy
230.000000000000000000,139.000000000000000000,-1.000000000000000000,4.000000000000000000
112.000000000000000000,150.000000000000000000,-2.000000000000000000,3.000000000000000000
254.000000000000000000,179.000000000000000000,-1.000000000000000000,4.000000000000000000
663.000000000000000000,449.000000000000000000,2.000000000000000000,2.000000000000000000
410.000000000000000000,165.000000000000000000,2.000000000000000000,5.000000000000000000
258.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
110.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
252.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
251.000000000000000000,210.000000000000000000,-3.000000000000000000,4.000000000000000000
143.000000000000000000,527.000000000000000000,2.000000000000000000,0.000000000000000000
530.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
168.000000000000000000,157.000000000000000000,-4.000000000000000000,4.000000000000000000
