# x, y, dx, dy
645.000000000000000000,200.000000000000000000,-1.000000000000000000,2.000000000000000000
616.000000000000000000,221.000000000000000000,-1.000000000000000000,1.000000000000000000
57.000000000000000000,293.000000000000000000,0.000000000000000000,3.000000000000000000
263.000000000000000000,378.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
623.000000000000000000,442.000000000000000000,2.000000000000000000,2.000000000000000000
516.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
554.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
257.000000000000000000,225.000000000000000000,1.000000000000000000,3.000000000000000000
191.000000000000000000,317.000000000000000000,-1.000000000000000000,3.000000000000000000
627.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
392.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
445.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,204.000000000000000000,0.000000000000000000,1.000000000000000000
388.000000000000000000,198.000000000000000000,2.000000000000000000,2.000000000000000000
213.000000000000000000,254.000000000000000000,0.000000000000000000,4.000000000000000000
647.000000000000000000,426.000000000000000000,1.000000000000000000,3.000000000000000000
430.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
636.000000000000000000,365.000000000000000000,2.000000000000000000,3.000000000000000000
410.000000000000000000,522.000000000000000000,1.000000000000000000,2.000000000000000000
642.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
