# x, y, dx, dy
205.000000000000000000,60.000000000000000000,-1.000000000000000000,6.000000000000000000
534.000000000000000000,92.000000000000000000,3.000000000000000000,3.000000000000000000
588.000000000000000000,98.000000000000000000,3.000000000000000000,4.000000000000000000
545.000000000000000000,183.000000000000000000,1.000000000000000000,3.000000000000000000
258.000000000000000000,187.000000000000000000,-1.000000000000000000,4.000000000000000000
590.000000000000000000,403.000000000000000000,2.000000000000000000,4.000000000000000000
279.000000000000000000,492.000000000000000000,1.000000000000000000,1.000000000000000000
581.000000000000000000,115.000000000000000000,4.000000000000000000,4.000000000000000000
606.000000000000000000,118.000000000000000000,3.000000000000000000,2.000000000000000000
573.000000000000000000,401.000000000000000000,3.000000000000000000,3.000000000000000000
509.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,98.000000000000000000,2.000000000000000000,2.000000000000000000
584.000000000000000000,33.000000000000000000,1.000000000000000000,3.000000000000000000
583.000000000000000000,50.000000000000000000,3.000000000000000000,4.000000000000000000
578.000000000000000000,70.000000000000000000,3.000000000000000000,4.000000000000000000
21.000000000000000000,55.000000000000000000,-4.000000000000000000,2.000000000000000000
172.000000000000000000,521.000000000000000000,-1.000000000000000000,0.000000000000000000
