# x, y, dx, dy
600.000000000000000000,59.000000000000000000,1.000000000000000000,2.000000000000000000
183.000000000000000000,254.000000000000000000,0.000000000000000000,3.000000000000000000
441.000000000000000000,184.000000000000000000,2.000000000000000000,2.000000000000000000
306.000000000000000000,235.000000000000000000,1.000000000000000000,1.000000000000000000
201.000000000000000000,259.000000000000000000,0.000000000000000000,3.000000000000000000
529.000000000000000000,343.000000000000000000,3.000000000000000000,5.000000000000000000
178.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
280.000000000000000000,449.000000000000000000,1.000000000000000000,4.000000000000000000
332.000000000000000000,480.000000000000000000,1.000000000000000000,3.000000000000000000
373.000000000000000000,150.000000000000000000,1.000000000000000000,4.000000000000000000
63.000000000000000000,409.000000000000000000,-2.000000000000000000,2.000000000000000000
589.000000000000000000,173.000000000000000000,2.000000000000000000,1.000000000000000000
85.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,461.000000000000000000,-1.000000000000000000,3.000000000000000000
