# x, y, dx, dy
640.000000000000000000,173.000000000000000000,3.000000000000000000,2.000000000000000000
542.000000000000000000,266.000000000000000000,1.000000000000000000,2.000000000000000000
331.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
691.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,147.000000000000000000,1.000000000000000000,5.000000000000000000
421.000000000000000000,257.000000000000000000,2.000000000000000000,2.000000000000000000
280.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
344.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
143.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
119.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
167.000000000000000000,592.000000000000000000,-2.000000000000000000,0.000000000000000000
331.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
317.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
669.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
