# x, y, dx, dy
521.000000000000000000,116.000000000000000000,0.000000000000000000,4.000000000000000000
260.000000000000000000,134.000000000000000000,-1.000000000000000000,4.000000000000000000
563.000000000000000000,360.000000000000000000,1.000000000000000000,3.000000000000000000
523.000000000000000000,34.000000000000000000,3.000000000000000000,4.000000000000000000
543.000000000000000000,52.000000000000000000,3.000000000000000000,4.000000000000000000
504.000000000000000000,54.000000000000000000,4.000000000000000000,2.000000000000000000
525.000000000000000000,61.000000000000000000,2.000000000000000000,2.000000000000000000
546.000000000000000000,361.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
268.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
509.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
575.000000000000000000,39.000000000000000000,0.000000000000000000,2.000000000000000000
181.000000000000000000,518.000000000000000000,-1.000000000000000000,2.000000000000000000
672.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
187.000000000000000000,498.000000000000000000,-2.000000000000000000,3.000000000000000000
37.000000000000000000,490.000000000000000000,-1.000000000000000000,3.000000000000000000
682.000000000000000000,396.000000000000000000,2.000000000000000000,2.000000000000000000
43.000000000000000000,35.000000000000000000,1.000000000000000000,4.000000000000000000
