# x, y, dx, dy
607.000000000000000000,368.000000000000000000,1.000000000000000000,3.000000000000000000
692.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,433.000000000000000000,1.000000000000000000,2.000000000000000000
612.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
628.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
435.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
228.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
610.000000000000000000,473.000000000000000000,1.000000000000000000,2.000000000000000000
181.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
472.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
