# x, y, dx, dy
564.000000000000000000,88.000000000000000000,0.000000000000000000,4.000000000000000000
424.000000000000000000,99.000000000000000000,1.000000000000000000,2.000000000000000000
580.000000000000000000,113.000000000000000000,2.000000000000000000,2.000000000000000000
252.000000000000000000,122.000000000000000000,0.000000000000000000,6.000000000000000000
559.000000000000000000,124.000000000000000000,2.000000000000000000,2.000000000000000000
247.000000000000000000,153.000000000000000000,1.000000000000000000,4.000000000000000000
670.000000000000000000,154.000000000000000000,2.000000000000000000,2.000000000000000000
338.000000000000000000,201.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,203.000000000000000000,0.000000000000000000,1.000000000000000000
317.000000000000000000,271.000000000000000000,1.000000000000000000,1.000000000000000000
180.000000000000000000,296.000000000000000000,0.000000000000000000,4.000000000000000000
542.000000000000000000,340.000000000000000000,0.000000000000000000,1.000000000000000000
147.000000000000000000,388.000000000000000000,0.000000000000000000,2.000000000000000000
94.000000000000000000,392.000000000000000000,-1.000000000000000000,2.000000000000000000
654.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
684.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
509.000000000000000000,160.000000000000000000,0.000000000000000000,2.000000000000000000
228.000000000000000000,254.000000000000000000,-2.000000000000000000,4.000000000000000000
394.000000000000000000,441.000000000000000000,1.000000000000000000,1.000000000000000000
311.000000000000000000,471.000000000000000000,-1.000000000000000000,3.000000000000000000
251.000000000000000000,517.000000000000000000,-1.000000000000000000,3.000000000000000000
347.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
496.000000000000000000,561.000000000000000000,1.000000000000000000,-1.000000000000000000
285.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
541.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
533.000000000000000000,131.000000000000000000,1.000000000000000000,2.000000000000000000
132.000000000000000000,270.000000000000000000,-1.000000000000000000,2.000000000000000000
211.000000000000000000,266.000000000000000000,-1.000000000000000000,3.000000000000000000
258.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,284.000000000000000000,-1.000000000000000000,4.000000000000000000
626.000000000000000000,536.000000000000000000,1.000000000000000000,0.000000000000000000
259.000000000000000000,216.000000000000000000,-2.000000000000000000,4.000000000000000000
314.000000000000000000,438.000000000000000000,-1.000000000000000000,2.000000000000000000
298.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
279.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
710.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,487.000000000000000000,-1.000000000000000000,2.000000000000000000
562.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
638.000000000000000000,571.000000000000000000,2.000000000000000000,3.000000000000000000
51.000000000000000000,355.000000000000000000,0.000000000000000000,2.000000000000000000
343.000000000000000000,437.000000000000000000,-1.000000000000000000,3.000000000000000000
411.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
