# x, y, dx, dy
388.000000000000000000,57.000000000000000000,-1.000000000000000000,0.000000000000000000
473.000000000000000000,72.000000000000000000,0.000000000000000000,2.000000000000000000
464.000000000000000000,92.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
625.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
482.000000000000000000,513.000000000000000000,2.000000000000000000,2.000000000000000000
587.000000000000000000,31.000000000000000000,2.000000000000000000,2.000000000000000000
589.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
358.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
275.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
376.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
569.000000000000000000,76.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,61.000000000000000000,1.000000000000000000,2.000000000000000000
626.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
