# x, y, dx, dy
614.000000000000000000,383.000000000000000000,2.000000000000000000,3.000000000000000000
657.000000000000000000,439.000000000000000000,1.000000000000000000,1.000000000000000000
612.000000000000000000,511.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
436.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
181.000000000000000000,415.000000000000000000,-1.000000000000000000,2.000000000000000000
612.000000000000000000,482.000000000000000000,1.000000000000000000,2.000000000000000000
182.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
697.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
56.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
472.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
