# x, y, dx, dy
501.000000000000000000,61.000000000000000000,1.000000000000000000,4.000000000000000000
268.000000000000000000,91.000000000000000000,-1.000000000000000000,3.000000000000000000
545.000000000000000000,337.000000000000000000,3.000000000000000000,3.000000000000000000
528.000000000000000000,340.000000000000000000,2.000000000000000000,4.000000000000000000
262.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
181.000000000000000000,515.000000000000000000,-1.000000000000000000,3.000000000000000000
510.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
190.000000000000000000,497.000000000000000000,-1.000000000000000000,2.000000000000000000
667.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
678.000000000000000000,388.000000000000000000,1.000000000000000000,2.000000000000000000
