# x, y, dx, dy
609.000000000000000000,134.000000000000000000,1.000000000000000000,2.000000000000000000
67.000000000000000000,238.000000000000000000,1.000000000000000000,3.000000000000000000
433.000000000000000000,242.000000000000000000,1.000000000000000000,1.000000000000000000
217.000000000000000000,266.000000000000000000,0.000000000000000000,2.000000000000000000
622.000000000000000000,296.000000000000000000,0.000000000000000000,0.000000000000000000
683.000000000000000000,296.000000000000000000,-1.000000000000000000,1.000000000000000000
611.000000000000000000,322.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,362.000000000000000000,-1.000000000000000000,1.000000000000000000
509.000000000000000000,363.000000000000000000,-1.000000000000000000,1.000000000000000000
591.000000000000000000,445.000000000000000000,0.000000000000000000,0.000000000000000000
692.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
540.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
528.000000000000000000,249.000000000000000000,1.000000000000000000,1.000000000000000000
656.000000000000000000,311.000000000000000000,0.000000000000000000,1.000000000000000000
287.000000000000000000,382.000000000000000000,-1.000000000000000000,2.000000000000000000
315.000000000000000000,425.000000000000000000,1.000000000000000000,4.000000000000000000
94.000000000000000000,447.000000000000000000,-1.000000000000000000,3.000000000000000000
135.000000000000000000,447.000000000000000000,-1.000000000000000000,3.000000000000000000
55.000000000000000000,454.000000000000000000,-1.000000000000000000,1.000000000000000000
88.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
384.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
101.000000000000000000,507.000000000000000000,-2.000000000000000000,3.000000000000000000
166.000000000000000000,207.000000000000000000,1.000000000000000000,2.000000000000000000
109.000000000000000000,485.000000000000000000,-1.000000000000000000,3.000000000000000000
283.000000000000000000,491.000000000000000000,1.000000000000000000,4.000000000000000000
40.000000000000000000,407.000000000000000000,-1.000000000000000000,2.000000000000000000
214.000000000000000000,474.000000000000000000,0.000000000000000000,4.000000000000000000
269.000000000000000000,504.000000000000000000,0.000000000000000000,4.000000000000000000
166.000000000000000000,471.000000000000000000,-2.000000000000000000,4.000000000000000000
467.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
306.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,163.000000000000000000,1.000000000000000000,2.000000000000000000
648.000000000000000000,123.000000000000000000,1.000000000000000000,2.000000000000000000
339.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
