# x, y, dx, dy
615.000000000000000000,151.000000000000000000,1.000000000000000000,2.000000000000000000
66.000000000000000000,263.000000000000000000,-2.000000000000000000,3.000000000000000000
213.000000000000000000,290.000000000000000000,-1.000000000000000000,3.000000000000000000
625.000000000000000000,303.000000000000000000,1.000000000000000000,2.000000000000000000
686.000000000000000000,303.000000000000000000,2.000000000000000000,3.000000000000000000
612.000000000000000000,329.000000000000000000,1.000000000000000000,3.000000000000000000
671.000000000000000000,367.000000000000000000,1.000000000000000000,3.000000000000000000
512.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
593.000000000000000000,442.000000000000000000,1.000000000000000000,0.000000000000000000
128.000000000000000000,455.000000000000000000,-1.000000000000000000,0.000000000000000000
379.000000000000000000,502.000000000000000000,0.000000000000000000,0.000000000000000000
295.000000000000000000,513.000000000000000000,2.000000000000000000,3.000000000000000000
697.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
541.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
560.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
105.000000000000000000,44.000000000000000000,0.000000000000000000,8.000000000000000000
531.000000000000000000,253.000000000000000000,1.000000000000000000,1.000000000000000000
434.000000000000000000,262.000000000000000000,0.000000000000000000,5.000000000000000000
659.000000000000000000,322.000000000000000000,1.000000000000000000,4.000000000000000000
281.000000000000000000,393.000000000000000000,-1.000000000000000000,1.000000000000000000
313.000000000000000000,433.000000000000000000,0.000000000000000000,1.000000000000000000
79.000000000000000000,490.000000000000000000,-1.000000000000000000,0.000000000000000000
92.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,232.000000000000000000,-1.000000000000000000,4.000000000000000000
210.000000000000000000,489.000000000000000000,-1.000000000000000000,2.000000000000000000
101.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
48.000000000000000000,453.000000000000000000,0.000000000000000000,-1.000000000000000000
36.000000000000000000,413.000000000000000000,0.000000000000000000,0.000000000000000000
84.000000000000000000,454.000000000000000000,-1.000000000000000000,-2.000000000000000000
273.000000000000000000,522.000000000000000000,1.000000000000000000,2.000000000000000000
661.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
155.000000000000000000,485.000000000000000000,0.000000000000000000,0.000000000000000000
471.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
585.000000000000000000,187.000000000000000000,0.000000000000000000,3.000000000000000000
307.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,139.000000000000000000,2.000000000000000000,2.000000000000000000
