# x, y, dx, dy
276.000000000000000000,40.000000000000000000,1.000000000000000000,9.000000000000000000
372.000000000000000000,81.000000000000000000,1.000000000000000000,6.000000000000000000
378.000000000000000000,100.000000000000000000,0.000000000000000000,5.000000000000000000
380.000000000000000000,121.000000000000000000,0.000000000000000000,3.000000000000000000
595.000000000000000000,291.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,309.000000000000000000,-1.000000000000000000,3.000000000000000000
300.000000000000000000,322.000000000000000000,-1.000000000000000000,0.000000000000000000
537.000000000000000000,322.000000000000000000,0.000000000000000000,0.000000000000000000
261.000000000000000000,331.000000000000000000,-1.000000000000000000,-1.000000000000000000
348.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
573.000000000000000000,512.000000000000000000,1.000000000000000000,1.000000000000000000
338.000000000000000000,55.000000000000000000,2.000000000000000000,10.000000000000000000
338.000000000000000000,101.000000000000000000,-1.000000000000000000,7.000000000000000000
352.000000000000000000,116.000000000000000000,-1.000000000000000000,7.000000000000000000
285.000000000000000000,129.000000000000000000,0.000000000000000000,6.000000000000000000
479.000000000000000000,311.000000000000000000,0.000000000000000000,0.000000000000000000
416.000000000000000000,317.000000000000000000,-1.000000000000000000,1.000000000000000000
568.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
369.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
216.000000000000000000,73.000000000000000000,-2.000000000000000000,8.000000000000000000
311.000000000000000000,346.000000000000000000,-1.000000000000000000,0.000000000000000000
269.000000000000000000,141.000000000000000000,0.000000000000000000,5.000000000000000000
209.000000000000000000,345.000000000000000000,0.000000000000000000,0.000000000000000000
113.000000000000000000,68.000000000000000000,-6.000000000000000000,2.000000000000000000
228.000000000000000000,345.000000000000000000,-1.000000000000000000,1.000000000000000000
88.000000000000000000,327.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
490.000000000000000000,31.000000000000000000,3.000000000000000000,4.000000000000000000
