# x, y, dx, dy
279.000000000000000000,85.000000000000000000,-1.000000000000000000,2.000000000000000000
636.000000000000000000,114.000000000000000000,1.000000000000000000,4.000000000000000000
408.000000000000000000,181.000000000000000000,-1.000000000000000000,4.000000000000000000
622.000000000000000000,184.000000000000000000,2.000000000000000000,2.000000000000000000
571.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
234.000000000000000000,334.000000000000000000,-1.000000000000000000,5.000000000000000000
493.000000000000000000,359.000000000000000000,2.000000000000000000,2.000000000000000000
594.000000000000000000,394.000000000000000000,1.000000000000000000,1.000000000000000000
560.000000000000000000,406.000000000000000000,1.000000000000000000,2.000000000000000000
655.000000000000000000,416.000000000000000000,1.000000000000000000,1.000000000000000000
327.000000000000000000,429.000000000000000000,1.000000000000000000,2.000000000000000000
321.000000000000000000,283.000000000000000000,0.000000000000000000,4.000000000000000000
455.000000000000000000,342.000000000000000000,2.000000000000000000,3.000000000000000000
227.000000000000000000,374.000000000000000000,-1.000000000000000000,4.000000000000000000
123.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
104.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
396.000000000000000000,304.000000000000000000,1.000000000000000000,6.000000000000000000
288.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
596.000000000000000000,375.000000000000000000,1.000000000000000000,2.000000000000000000
253.000000000000000000,220.000000000000000000,1.000000000000000000,1.000000000000000000
696.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
242.000000000000000000,235.000000000000000000,2.000000000000000000,1.000000000000000000
428.000000000000000000,185.000000000000000000,-1.000000000000000000,2.000000000000000000
505.000000000000000000,432.000000000000000000,2.000000000000000000,3.000000000000000000
24.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
