# x, y, dx, dy
447.000000000000000000,72.000000000000000000,3.000000000000000000,2.000000000000000000
680.000000000000000000,236.000000000000000000,1.000000000000000000,2.000000000000000000
668.000000000000000000,253.000000000000000000,2.000000000000000000,2.000000000000000000
631.000000000000000000,333.000000000000000000,1.000000000000000000,4.000000000000000000
677.000000000000000000,433.000000000000000000,1.000000000000000000,1.000000000000000000
293.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
379.000000000000000000,64.000000000000000000,0.000000000000000000,3.000000000000000000
669.000000000000000000,320.000000000000000000,2.000000000000000000,3.000000000000000000
292.000000000000000000,362.000000000000000000,0.000000000000000000,3.000000000000000000
289.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
202.000000000000000000,587.000000000000000000,-2.000000000000000000,-1.000000000000000000
326.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
187.000000000000000000,569.000000000000000000,-2.000000000000000000,-2.000000000000000000
182.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
27.000000000000000000,350.000000000000000000,-2.000000000000000000,1.000000000000000000
303.000000000000000000,591.000000000000000000,0.000000000000000000,-3.000000000000000000
91.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
