# x, y, dx, dy
491.000000000000000000,129.000000000000000000,2.000000000000000000,4.000000000000000000
271.000000000000000000,189.000000000000000000,-2.000000000000000000,4.000000000000000000
329.000000000000000000,294.000000000000000000,-1.000000000000000000,4.000000000000000000
552.000000000000000000,311.000000000000000000,3.000000000000000000,3.000000000000000000
411.000000000000000000,199.000000000000000000,1.000000000000000000,2.000000000000000000
355.000000000000000000,213.000000000000000000,1.000000000000000000,2.000000000000000000
471.000000000000000000,257.000000000000000000,1.000000000000000000,4.000000000000000000
510.000000000000000000,300.000000000000000000,2.000000000000000000,3.000000000000000000
481.000000000000000000,293.000000000000000000,1.000000000000000000,2.000000000000000000
522.000000000000000000,31.000000000000000000,3.000000000000000000,3.000000000000000000
119.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
97.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
698.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
703.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
177.000000000000000000,92.000000000000000000,-1.000000000000000000,5.000000000000000000
315.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,287.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,252.000000000000000000,4.000000000000000000,3.000000000000000000
